variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"Sigma[7,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,14]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"Sigma[15,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[16,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[17,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[18,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[19,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[20,14]",0,0,0,0,0,0,NA,NA,NA
"Sigma[1,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[2,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[3,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[4,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[5,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[6,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[7,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[15,15]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"Sigma[16,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[17,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[18,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[19,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[20,15]",0,0,0,0,0,0,NA,NA,NA
"Sigma[1,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[2,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[3,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[4,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[5,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[6,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[7,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[15,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[16,16]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"Sigma[17,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[18,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[19,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[20,16]",0,0,0,0,0,0,NA,NA,NA
"Sigma[1,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[2,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[3,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[4,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[5,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[6,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[7,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[15,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[16,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[17,17]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"Sigma[18,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[19,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[20,17]",0,0,0,0,0,0,NA,NA,NA
"Sigma[1,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[2,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[3,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[4,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[5,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[6,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[7,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[15,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[16,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[17,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[18,18]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"Sigma[19,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[20,18]",0,0,0,0,0,0,NA,NA,NA
"Sigma[1,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[2,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[3,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[4,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[5,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[6,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[7,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[15,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[16,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[17,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[18,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[19,19]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"Sigma[20,19]",0,0,0,0,0,0,NA,NA,NA
"Sigma[1,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[2,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[3,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[4,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[5,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[6,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[7,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[8,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[9,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[10,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[11,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[12,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[13,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[14,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[15,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[16,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[17,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[18,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[19,20]",0,0,0,0,0,0,NA,NA,NA
"Sigma[20,20]",1.547580555625,1.547405,0.02528596389146854,0.025374698999999987,1.5061695,1.5895705,1.0000137661291442,17993.44379088762,12388.523559685233
"L_Sigma[1,1]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[2,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,1]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,2]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[3,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,2]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,3]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[4,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,3]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,4]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[5,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,4]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,5]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[6,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,5]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,6]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[7,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,6]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,7]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[8,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,7]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,8]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[9,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,8]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,9]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[10,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,9]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,10]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[11,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,10]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,11]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[12,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,11]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,12]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[13,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[14,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[19,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[20,12]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[1,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[2,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[3,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[4,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[5,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[6,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[7,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[8,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[9,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[10,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[11,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[12,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[13,13]",1.24397646125,1.24395,0.0101615776226423,0.010200288000000324,1.22726,1.2607805,1.000013786245848,17992.866643129302,12379.325019772068
"L_Sigma[14,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[15,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[16,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[17,13]",0,0,0,0,0,0,NA,NA,NA
"L_Sigma[18,13]",0,0,0,0,0,0,NA,NA,NA
