variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"Sigma_mR[13,8]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[14,8]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[15,8]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[16,8]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[17,8]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[18,8]",2.15533858627625e-7,4.6879299999999995e-8,2.7230493995867594e-6,4.892505869999998e-8,5.6571945e-9,3.9004544999999983e-7,1.0004787487351583,4988.242088437861,3740.4937658965996
"Sigma_mR[19,8]",6.326678236318125e-8,8.181525000000001e-9,1.0939971493416526e-6,9.074824100999999e-9,7.967177000000001e-10,8.462667499999999e-8,1.000467933220846,4961.196994758191,3709.2340451207
"Sigma_mR[20,8]",2.031097817379e-8,1.4253849999999998e-9,4.4279067508410997e-7,1.6658582555999997e-9,1.1210425e-10,1.8460159999999993e-8,1.0004571058546332,4938.908438740031,3719.562014757239
"Sigma_mR[1,9]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[2,9]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[3,9]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[4,9]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[5,9]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[6,9]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[7,9]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[8,9]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[9,9]",3.132343905625,3.12283,0.22691240119978787,0.226178043,2.7743094999999998,3.525066,0.9999592736321932,25300.94765858845,10557.742808561818
"Sigma_mR[10,9]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[11,9]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[12,9]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[13,9]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[14,9]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[15,9]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[16,9]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[17,9]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[18,9]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[19,9]",2.15533858627625e-7,4.6879299999999995e-8,2.7230493995867594e-6,4.892505869999998e-8,5.6571945e-9,3.9004544999999983e-7,1.0004787487351583,4988.242088437861,3740.4937658965996
"Sigma_mR[20,9]",6.326678236318125e-8,8.181525000000001e-9,1.0939971493416526e-6,9.074824100999999e-9,7.967177000000001e-10,8.462667499999999e-8,1.000467933220846,4961.196994758191,3709.2340451207
"Sigma_mR[1,10]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[2,10]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[3,10]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[4,10]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[5,10]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[6,10]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[7,10]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[8,10]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[9,10]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[10,10]",3.0810778525,3.07226,0.22333370670514596,0.22127063699999977,2.732655,3.4653355,1.0000458757501405,24497.257824249722,10497.432931418785
"Sigma_mR[11,10]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[12,10]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[13,10]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[14,10]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[15,10]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[16,10]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[17,10]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[18,10]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[19,10]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[20,10]",2.15533858627625e-7,4.6879299999999995e-8,2.7230493995867594e-6,4.892505869999998e-8,5.6571945e-9,3.9004544999999983e-7,1.0004787487351583,4988.242088437861,3740.4937658965996
"Sigma_mR[1,11]",2.15533858627625e-7,4.6879299999999995e-8,2.7230493995867594e-6,4.892505869999998e-8,5.6571945e-9,3.9004544999999983e-7,1.0004787487351583,4988.242088437861,3740.4937658965996
"Sigma_mR[2,11]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[3,11]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[4,11]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[5,11]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[6,11]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[7,11]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[8,11]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[9,11]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[10,11]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[11,11]",2.737559399375,2.727645,0.199942211342147,0.19692634499999995,2.4282345,3.0807005000000003,0.999989981029699,20471.01948309458,9795.759185528745
"Sigma_mR[12,11]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[13,11]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[14,11]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[15,11]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[16,11]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[17,11]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[18,11]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[19,11]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[20,11]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[1,12]",6.326678236318125e-8,8.181525000000001e-9,1.0939971493416526e-6,9.074824100999999e-9,7.967177000000001e-10,8.462667499999999e-8,1.000467933220846,4961.196994758191,3709.2340451207
"Sigma_mR[2,12]",2.15533858627625e-7,4.6879299999999995e-8,2.7230493995867594e-6,4.892505869999998e-8,5.6571945e-9,3.9004544999999983e-7,1.0004787487351583,4988.242088437861,3740.4937658965996
"Sigma_mR[3,12]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[4,12]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[5,12]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[6,12]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[7,12]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[8,12]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[9,12]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[10,12]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[11,12]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[12,12]",2.75646256875,2.7476700000000003,0.19825305645481517,0.1963184789999999,2.4465515,3.095875,0.9999941689419496,22665.233467520517,11270.42514887434
"Sigma_mR[13,12]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[14,12]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[15,12]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[16,12]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[17,12]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[18,12]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[19,12]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[20,12]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[1,13]",2.031097817379e-8,1.4253849999999998e-9,4.4279067508410997e-7,1.6658582555999997e-9,1.1210425e-10,1.8460159999999993e-8,1.0004571058546332,4938.908438740031,3719.562014757239
"Sigma_mR[2,13]",6.326678236318125e-8,8.181525000000001e-9,1.0939971493416526e-6,9.074824100999999e-9,7.967177000000001e-10,8.462667499999999e-8,1.000467933220846,4961.196994758191,3709.2340451207
"Sigma_mR[3,13]",2.15533858627625e-7,4.6879299999999995e-8,2.7230493995867594e-6,4.892505869999998e-8,5.6571945e-9,3.9004544999999983e-7,1.0004787487351583,4988.242088437861,3740.4937658965996
"Sigma_mR[4,13]",8.116123131575e-7,2.68654e-7,6.850738512673719e-6,2.6092173618000004e-7,4.0191615e-8,1.793181e-6,1.0004866150438252,5021.073925524125,3755.0188661715606
"Sigma_mR[5,13]",3.36751952504375e-6,1.54033e-6,1.752547258161374e-5,1.3661921784e-6,2.8540115e-7,8.228060499999999e-6,1.0004995428417343,5066.18578105009,3812.99575899181
"Sigma_mR[6,13]",1.51723666815625e-5,8.826755e-6,4.610977064711312e-5,7.021215537e-6,2.0343895000000004e-6,3.7864484999999995e-5,1.000511401671378,5125.210754896949,3892.871707438617
"Sigma_mR[7,13]",7.285718526e-5,5.0638549999999996e-5,1.272692390023174e-4,3.53014473e-5,1.442336e-5,1.746865499999999e-4,1.0004920651614875,5210.89758402264,3993.655405151552
"Sigma_mR[8,13]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
"Sigma_mR[9,13]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[10,13]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[11,13]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[12,13]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[13,13]",2.394864029375,2.38717,0.17787855409986453,0.1727154869999997,2.114419,2.7000485,1.0002466163552115,14116.087077293603,6164.269118620033
"Sigma_mR[14,13]",0.3146623395,0.31391,0.03623369344973409,0.035990115000000024,0.25620275000000003,0.37492299999999995,1.0009150359640577,13776.1492359852,11197.659794859797
"Sigma_mR[15,13]",0.056235625,0.0549028,0.013587058846803883,0.012784978710000002,0.03650543,0.079893055,1.0004898458634766,7225.503558259754,5266.796578705071
"Sigma_mR[16,13]",0.010253844174375,0.00957927,0.004145969898193464,0.003396903467999999,0.0051621850000000006,0.017235784999999997,1.0004919466223812,5989.593983106042,4600.154938891622
"Sigma_mR[17,13]",0.001912801015375,0.00167008,0.001220416871933624,7.9141188e-4,7.282397000000001e-4,0.0037256284999999992,1.0005421782480641,5555.011705640802,4302.501731036032
"Sigma_mR[18,13]",3.6678295089375e-4,2.9083950000000005e-4,3.779773510153189e-4,1.7051975640000006e-4,1.0253695000000001e-4,8.068499499999999e-4,1.0005079459839377,5338.209283381016,4090.3305966880066
